%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
175, -2091.44, -2034.36, -1713.36, -1698.93, 0.000, 0.000, 0.000, 15:12:12.853
176, -2108.59, -2047.21, -1724.94, -1708.60, 0.000, 0.000, 0.000, 15:12:12.853
177, -2100.06, -2044.17, -1715.61, -1711.02, 0.000, 0.000, 0.000, 15:12:12.879
178, -2091.55, -2028.04, -1705.59, -1698.38, 0.000, 0.000, 0.000, 15:12:12.879
179, -2093.76, -2030.71, -1713.69, -1704.06, 0.000, 0.000, 0.000, 15:12:12.879
180, -2101.93, -2042.35, -1720.59, -1710.62, 0.000, 0.000, 0.000, 15:12:12.880
181, -2097.06, -2040.15, -1712.61, -1704.52, 0.000, 0.000, 0.000, 15:12:12.897
182, -2088.88, -2032.39, -1704.96, -1687.23, 0.000, 0.000, 0.000, 15:12:12.897
183, -2090.87, -2032.27, -1710.38, -1695.38, 0.000, 0.000, 0.000, 15:12:12.898
184, -2103.84, -2044.23, -1724.86, -1706.76, 0.000, 0.000, 0.000, 15:12:12.898
185, -2098.84, -2041.45, -1717.75, -1696.56, 0.000, 0.000, 0.000, 15:12:12.898
186, -2087.14, -2025.47, -1703.63, -1687.94, 0.000, 0.000, 0.000, 15:12:12.898
187, -2082.71, -2026.83, -1707.16, -1693.79, 0.000, 0.000, 0.000, 15:12:12.912
188, -2094.97, -2034.77, -1714.56, -1708.57, 0.000, 0.000, 0.000, 15:12:12.912
189, -2088.08, -2030.22, -1708.07, -1693.50, 0.000, 0.000, 0.000, 15:12:12.942
190, -2079.39, -2021.30, -1699.78, -1684.16, 0.000, 0.000, 0.000, 15:12:12.942
191, -2086.25, -2022.70, -1708.12, -1694.15, 0.000, 0.000, 0.000, 15:12:12.943
192, -2103.95, -2034.05, -1713.60, -1703.68, 0.000, 0.000, 0.000, 15:12:12.943
193, -2099.68, -2031.11, -1712.74, -1697.15, 0.000, 0.000, 0.000, 15:12:12.943
194, -2086.69, -2022.85, -1698.84, -1683.93, 0.000, 0.000, 0.000, 15:12:12.943
195, -2092.42, -2036.42, -1709.80, -1695.86, 0.000, 0.000, 0.000, 15:12:12.973
196, -2095.96, -2040.05, -1714.43, -1708.51, 0.000, 0.000, 0.000, 15:12:12.973
197, -2095.01, -2036.05, -1710.25, -1700.88, 0.000, 0.000, 0.000, 15:12:12.973
198, -2082.22, -2025.30, -1700.07, -1679.72, 0.000, 0.000, 0.000, 15:12:12.973
199, -2089.63, -2029.77, -1707.90, -1692.31, 0.000, 0.000, 0.000, 15:12:12.973
200, -2100.25, -2041.19, -1719.63, -1704.96, 0.000, 0.000, 0.000, 15:12:12.974
0, -2098.39, -2034.54, -1715.52, -1701.07, 0.000, 0.000, 0.000, 15:12:12.974
1, -2090.58, -2032.97, -1708.93, -1697.28, 0.000, 0.000, 0.000, 15:12:12.986
2, -2091.46, -2032.30, -1712.13, -1704.47, 0.000, 0.000, 0.000, 15:12:12.986
3, -2093.85, -2035.61, -1715.41, -1710.24, 0.000, 0.000, 0.000, 15:12:13.014
4, -2089.70, -2036.82, -1712.93, -1701.87, 0.000, 0.000, 0.000, 15:12:13.014
5, -2083.56, -2029.98, -1705.47, -1690.54, 0.000, 0.000, 0.000, 15:12:13.015
6, -2091.90, -2028.29, -1712.95, -1690.20, 0.000, 0.000, 0.000, 15:12:13.015
7, -2106.31, -2043.31, -1720.96, -1714.84, 0.000, 0.000, 0.000, 15:12:13.031
8, -2098.48, -2044.28, -1716.26, -1700.95, 0.000, 0.000, 0.000, 15:12:13.031
9, -2084.98, -2029.67, -1704.76, -1691.05, 0.000, 0.000, 0.000, 15:12:13.032
10, -2088.70, -2034.12, -1713.11, -1691.76, 0.000, 0.000, 0.000, 15:12:13.032
11, -2097.55, -2037.23, -1720.63, -1704.55, 0.000, 0.000, 0.000, 15:12:13.032
12, -2092.62, -2037.12, -1714.97, -1702.04, 0.000, 0.000, 0.000, 15:12:13.032
13, -2085.09, -2024.91, -1704.15, -1681.86, 0.000, 0.000, 0.000, 15:12:13.057
14, -2089.13, -2033.22, -1706.52, -1692.22, 0.000, 0.000, 0.000, 15:12:13.057
15, -2107.36, -2045.47, -1723.42, -1714.16, 0.000, 0.000, 0.000, 15:12:13.095
16, -2102.64, -2042.61, -1718.19, -1704.34, 0.000, 0.000, 0.000, 15:12:13.095
17, -2091.61, -2030.88, -1708.05, -1686.76, 0.000, 0.000, 0.000, 15:12:13.096
18, -2093.51, -2032.59, -1714.03, -1696.02, 0.000, 0.000, 0.000, 15:12:13.096
19, -2100.14, -2041.73, -1724.74, -1708.35, 0.000, 0.000, 0.000, 15:12:13.096
20, -2101.96, -2038.19, -1718.49, -1705.79, 0.000, 0.000, 0.000, 15:12:13.096
21, -2097.81, -2030.86, -1713.49, -1690.52, 0.000, 0.000, 0.000, 15:12:13.096
22, -2091.26, -2028.34, -1708.97, -1696.85, 0.000, 0.000, 0.000, 15:12:13.096
23, -2102.67, -2042.26, -1722.24, -1706.72, 0.000, 0.000, 0.000, 15:12:13.097
24, -2095.64, -2031.15, -1712.66, -1697.08, 0.000, 0.000, 0.000, 15:12:13.097
25, -2072.05, -2014.91, -1699.07, -1684.92, 0.000, 0.000, 0.000, 15:12:13.112
26, -2084.04, -2027.98, -1708.62, -1698.02, 0.000, 0.000, 0.000, 15:12:13.112
27, -2095.22, -2032.75, -1719.85, -1709.64, 0.000, 0.000, 0.000, 15:12:13.129
28, -2090.00, -2023.58, -1711.24, -1697.70, 0.000, 0.000, 0.000, 15:12:13.129
29, -2092.44, -2028.40, -1711.14, -1686.83, 0.000, 0.000, 0.000, 15:12:13.130
30, -2098.21, -2031.32, -1712.47, -1694.70, 0.000, 0.000, 0.000, 15:12:13.130
31, -2100.50, -2038.98, -1723.53, -1709.57, 0.000, 0.000, 0.000, 15:12:13.136
32, -2094.56, -2034.55, -1714.83, -1704.83, 0.000, 0.000, 0.000, 15:12:13.136
33, -2083.84, -2022.02, -1708.10, -1689.92, 0.000, 0.000, 0.000, 15:12:13.156
34, -2093.94, -2027.01, -1714.84, -1701.24, 0.000, 0.000, 0.000, 15:12:13.156
35, -2107.74, -2044.89, -1723.83, -1713.20, 0.000, 0.000, 0.000, 15:12:13.157
36, -2102.28, -2036.47, -1721.02, -1702.66, 0.000, 0.000, 0.000, 15:12:13.157
37, -2090.21, -2025.25, -1710.02, -1687.46, 0.000, 0.000, 0.000, 15:12:13.166
38, -2092.95, -2033.32, -1712.70, -1694.45, 0.000, 0.000, 0.000, 15:12:13.166
39, -2099.59, -2044.62, -1721.77, -1707.15, 0.000, 0.000, 0.000, 15:12:13.188
40, -2086.23, -2028.69, -1711.69, -1696.65, 0.000, 0.000, 0.000, 15:12:13.188
41, -2079.67, -2023.77, -1704.49, -1698.69, 0.000, 0.000, 0.000, 15:12:13.189
42, -2091.04, -2029.64, -1708.40, -1702.81, 0.000, 0.000, 0.000, 15:12:13.189
43, -2097.12, -2040.06, -1721.31, -1711.11, 0.000, 0.000, 0.000, 15:12:13.198
44, -2100.02, -2038.13, -1719.27, -1705.74, 0.000, 0.000, 0.000, 15:12:13.198
45, -2081.53, -2020.30, -1702.22, -1688.42, 0.000, 0.000, 0.000, 15:12:13.212
46, -2086.81, -2035.35, -1710.56, -1695.26, 0.000, 0.000, 0.000, 15:12:13.213
47, -2096.38, -2042.19, -1719.44, -1705.16, 0.000, 0.000, 0.000, 15:12:13.213
48, -2082.82, -2031.90, -1707.91, -1689.22, 0.000, 0.000, 0.000, 15:12:13.213
49, -2080.27, -2020.06, -1702.88, -1682.75, 0.000, 0.000, 0.000, 15:12:13.229
50, -2084.34, -2023.49, -1708.94, -1694.31, 0.000, 0.000, 0.000, 15:12:13.230
51, -2095.34, -2031.49, -1713.62, -1709.10, 0.000, 0.000, 0.000, 15:12:13.257
52, -2093.00, -2035.41, -1715.12, -1703.50, 0.000, 0.000, 0.000, 15:12:13.257
53, -2084.45, -2026.16, -1707.10, -1687.51, 0.000, 0.000, 0.000, 15:12:13.258
54, -2095.98, -2031.97, -1713.78, -1693.67, 0.000, 0.000, 0.000, 15:12:13.258
55, -2102.47, -2047.75, -1726.79, -1708.56, 0.000, 0.000, 0.000, 15:12:13.258
56, -2102.85, -2043.39, -1716.46, -1704.24, 0.000, 0.000, 0.000, 15:12:13.259
57, -2087.91, -2031.99, -1707.75, -1691.89, 0.000, 0.000, 0.000, 15:12:13.289
58, -2092.21, -2033.68, -1711.29, -1700.44, 0.000, 0.000, 0.000, 15:12:13.289
59, -2097.45, -2041.21, -1720.54, -1714.50, 0.000, 0.000, 0.000, 15:12:13.289
60, -2091.89, -2036.64, -1719.32, -1700.21, 0.000, 0.000, 0.000, 15:12:13.292
61, -2093.35, -2033.42, -1714.73, -1689.55, 0.000, 0.000, 0.000, 15:12:13.293
62, -2093.42, -2032.26, -1714.55, -1692.87, 0.000, 0.000, 0.000, 15:12:13.293
63, -2104.98, -2041.36, -1722.14, -1707.57, 0.000, 0.000, 0.000, 15:12:13.301
64, -2094.29, -2038.30, -1710.98, -1694.82, 0.000, 0.000, 0.000, 15:12:13.301
65, -2087.08, -2027.45, -1704.27, -1686.53, 0.000, 0.000, 0.000, 15:12:13.301
66, -2095.68, -2038.87, -1712.18, -1700.65, 0.000, 0.000, 0.000, 15:12:13.301
67, -2106.31, -2052.55, -1727.83, -1710.40, 0.000, 0.000, 0.000, 15:12:13.331
68, -2095.05, -2034.42, -1717.93, -1695.15, 0.000, 0.000, 0.000, 15:12:13.332
69, -2089.80, -2025.77, -1713.41, -1689.09, 0.000, 0.000, 0.000, 15:12:13.332
70, -2101.57, -2042.72, -1721.74, -1702.72, 0.000, 0.000, 0.000, 15:12:13.332
71, -2106.83, -2045.72, -1736.20, -1711.73, 0.000, 0.000, 0.000, 15:12:13.332
72, -2099.76, -2038.45, -1719.48, -1695.88, 0.000, 0.000, 0.000, 15:12:13.332
73, -2084.10, -2026.00, -1708.07, -1681.31, 0.000, 0.000, 0.000, 15:12:13.347
74, -2092.80, -2035.84, -1715.53, -1689.96, 0.000, 0.000, 0.000, 15:12:13.348
75, -2104.85, -2042.28, -1723.01, -1707.66, 0.000, 0.000, 0.000, 15:12:13.361
76, -2101.53, -2039.70, -1720.95, -1701.14, 0.000, 0.000, 0.000, 15:12:13.361
77, -2094.32, -2028.82, -1709.76, -1688.40, 0.000, 0.000, 0.000, 15:12:13.378
78, -2094.70, -2031.29, -1714.88, -1696.34, 0.000, 0.000, 0.000, 15:12:13.378
79, -2099.42, -2045.11, -1721.07, -1705.85, 0.000, 0.000, 0.000, 15:12:13.378
80, -2092.63, -2041.73, -1715.99, -1699.85, 0.000, 0.000, 0.000, 15:12:13.378
81, -2084.53, -2021.83, -1705.23, -1677.37, 0.000, 0.000, 0.000, 15:12:13.378
82, -2093.49, -2028.67, -1715.21, -1694.77, 0.000, 0.000, 0.000, 15:12:13.378
83, -2101.12, -2041.87, -1721.74, -1704.06, 0.000, 0.000, 0.000, 15:12:13.391
84, -2095.15, -2036.64, -1710.09, -1701.40, 0.000, 0.000, 0.000, 15:12:13.391
85, -2087.81, -2026.55, -1706.08, -1694.21, 0.000, 0.000, 0.000, 15:12:13.422
86, -2093.91, -2035.08, -1717.72, -1699.76, 0.000, 0.000, 0.000, 15:12:13.422
87, -2107.97, -2050.74, -1731.34, -1712.60, 0.000, 0.000, 0.000, 15:12:13.423
88, -2097.38, -2039.47, -1723.04, -1698.30, 0.000, 0.000, 0.000, 15:12:13.423
89, -2086.56, -2022.11, -1709.38, -1681.90, 0.000, 0.000, 0.000, 15:12:13.423
90, -2091.08, -2025.85, -1711.08, -1694.46, 0.000, 0.000, 0.000, 15:12:13.423
91, -2096.28, -2040.28, -1718.01, -1704.05, 0.000, 0.000, 0.000, 15:12:13.445
92, -2091.75, -2029.54, -1716.33, -1705.23, 0.000, 0.000, 0.000, 15:12:13.446
93, -2078.85, -2023.20, -1698.83, -1689.16, 0.000, 0.000, 0.000, 15:12:13.456
94, -2090.24, -2033.08, -1711.53, -1699.62, 0.000, 0.000, 0.000, 15:12:13.456
95, -2098.31, -2041.85, -1717.51, -1707.37, 0.000, 0.000, 0.000, 15:12:13.456
96, -2096.57, -2038.79, -1714.39, -1689.84, 0.000, 0.000, 0.000, 15:12:13.456
97, -2083.87, -2029.78, -1700.95, -1683.70, 0.000, 0.000, 0.000, 15:12:13.481
98, -2092.69, -2038.50, -1712.07, -1699.33, 0.000, 0.000, 0.000, 15:12:13.481
99, -2100.64, -2042.02, -1719.47, -1709.20, 0.000, 0.000, 0.000, 15:12:13.481
100, -2098.22, -2032.36, -1705.45, -1694.69, 0.000, 0.000, 0.000, 15:12:13.481
101, -2083.01, -2019.88, -1697.61, -1680.57, 0.000, 0.000, 0.000, 15:12:13.489
102, -2093.67, -2028.39, -1710.40, -1694.85, 0.000, 0.000, 0.000, 15:12:13.489
103, -2106.74, -2040.69, -1722.58, -1705.24, 0.000, 0.000, 0.000, 15:12:13.496
104, -2101.67, -2031.31, -1719.99, -1689.92, 0.000, 0.000, 0.000, 15:12:13.496
105, -2096.37, -2033.76, -1714.83, -1690.51, 0.000, 0.000, 0.000, 15:12:13.529
106, -2098.83, -2043.74, -1717.39, -1701.69, 0.000, 0.000, 0.000, 15:12:13.529
107, -2103.73, -2049.68, -1722.08, -1714.35, 0.000, 0.000, 0.000, 15:12:13.529
108, -2093.99, -2044.09, -1713.22, -1704.45, 0.000, 0.000, 0.000, 15:12:13.529
109, -2082.86, -2024.77, -1696.96, -1685.14, 0.000, 0.000, 0.000, 15:12:13.529
110, -2085.50, -2032.13, -1697.59, -1689.63, 0.000, 0.000, 0.000, 15:12:13.529
111, -2093.29, -2034.15, -1709.83, -1697.47, 0.000, 0.000, 0.000, 15:12:13.556
112, -2091.57, -2031.78, -1708.78, -1689.33, 0.000, 0.000, 0.000, 15:12:13.556
113, -2081.93, -2022.51, -1694.65, -1679.56, 0.000, 0.000, 0.000, 15:12:13.557
114, -2089.95, -2031.00, -1705.68, -1690.64, 0.000, 0.000, 0.000, 15:12:13.557
115, -2106.24, -2041.97, -1717.52, -1701.46, 0.000, 0.000, 0.000, 15:12:13.557
116, -2092.58, -2034.45, -1709.55, -1689.11, 0.000, 0.000, 0.000, 15:12:13.557
117, -2086.20, -2023.92, -1702.02, -1686.70, 0.000, 0.000, 0.000, 15:12:13.589
118, -2088.46, -2032.15, -1705.19, -1692.47, 0.000, 0.000, 0.000, 15:12:13.589
119, -2100.74, -2044.83, -1722.46, -1709.59, 0.000, 0.000, 0.000, 15:12:13.589
120, -2091.23, -2037.31, -1710.16, -1692.80, 0.000, 0.000, 0.000, 15:12:13.590
121, -2078.51, -2025.67, -1699.91, -1683.15, 0.000, 0.000, 0.000, 15:12:13.590
122, -2083.43, -2022.36, -1707.24, -1692.70, 0.000, 0.000, 0.000, 15:12:13.590
123, -2096.51, -2035.94, -1724.88, -1708.12, 0.000, 0.000, 0.000, 15:12:13.590
124, -2089.35, -2031.58, -1718.92, -1696.39, 0.000, 0.000, 0.000, 15:12:13.590
125, -2079.01, -2022.35, -1699.49, -1690.17, 0.000, 0.000, 0.000, 15:12:13.602
126, -2091.21, -2027.89, -1706.95, -1700.90, 0.000, 0.000, 0.000, 15:12:13.602
127, -2101.49, -2050.81, -1723.70, -1712.89, 0.000, 0.000, 0.000, 15:12:13.615
128, -2098.85, -2042.94, -1726.32, -1709.35, 0.000, 0.000, 0.000, 15:12:13.615
129, -2091.95, -2036.30, -1715.50, -1701.39, 0.000, 0.000, 0.000, 15:12:13.631
130, -2096.74, -2040.80, -1719.99, -1707.42, 0.000, 0.000, 0.000, 15:12:13.631
131, -2105.68, -2053.42, -1726.98, -1716.34, 0.000, 0.000, 0.000, 15:12:13.631
132, -2106.49, -2046.90, -1724.71, -1705.91, 0.000, 0.000, 0.000, 15:12:13.631
133, -2097.96, -2036.87, -1714.95, -1700.52, 0.000, 0.000, 0.000, 15:12:13.661
134, -2104.99, -2047.61, -1720.39, -1710.22, 0.000, 0.000, 0.000, 15:12:13.661
135, -2104.91, -2047.94, -1725.17, -1712.99, 0.000, 0.000, 0.000, 15:12:13.662
136, -2096.13, -2036.52, -1717.66, -1697.99, 0.000, 0.000, 0.000, 15:12:13.662
137, -2089.19, -2028.43, -1711.40, -1694.01, 0.000, 0.000, 0.000, 15:12:13.662
138, -2094.58, -2032.21, -1712.29, -1695.59, 0.000, 0.000, 0.000, 15:12:13.662
139, -2098.73, -2036.80, -1724.26, -1704.34, 0.000, 0.000, 0.000, 15:12:13.691
140, -2093.26, -2027.22, -1713.04, -1697.83, 0.000, 0.000, 0.000, 15:12:13.691
141, -2080.31, -2015.62, -1703.01, -1684.69, 0.000, 0.000, 0.000, 15:12:13.692
142, -2092.57, -2026.63, -1715.75, -1700.79, 0.000, 0.000, 0.000, 15:12:13.692
143, -2096.70, -2035.35, -1716.84, -1703.10, 0.000, 0.000, 0.000, 15:12:13.693
144, -2095.75, -2029.93, -1714.37, -1697.22, 0.000, 0.000, 0.000, 15:12:13.693
145, -2082.54, -2018.12, -1696.03, -1676.37, 0.000, 0.000, 0.000, 15:12:13.712
146, -2094.88, -2030.18, -1708.22, -1689.04, 0.000, 0.000, 0.000, 15:12:13.712
147, -2100.41, -2035.84, -1719.93, -1700.90, 0.000, 0.000, 0.000, 15:12:13.721
148, -2092.20, -2032.43, -1712.33, -1694.71, 0.000, 0.000, 0.000, 15:12:13.722
149, -2081.43, -2019.56, -1706.16, -1677.19, 0.000, 0.000, 0.000, 15:12:13.723
150, -2094.84, -2031.07, -1711.05, -1686.99, 0.000, 0.000, 0.000, 15:12:13.723
151, -2101.20, -2040.62, -1720.70, -1702.75, 0.000, 0.000, 0.000, 15:12:13.746
152, -2096.57, -2035.95, -1713.13, -1690.83, 0.000, 0.000, 0.000, 15:12:13.746
153, -2088.79, -2030.82, -1703.35, -1683.30, 0.000, 0.000, 0.000, 15:12:13.761
154, -2095.77, -2039.91, -1717.01, -1695.23, 0.000, 0.000, 0.000, 15:12:13.761
155, -2098.68, -2036.57, -1718.02, -1708.61, 0.000, 0.000, 0.000, 15:12:13.766
156, -2096.57, -2031.04, -1714.90, -1696.42, 0.000, 0.000, 0.000, 15:12:13.766
157, -2080.82, -2016.38, -1698.85, -1681.34, 0.000, 0.000, 0.000, 15:12:13.766
158, -2082.23, -2023.78, -1699.07, -1689.38, 0.000, 0.000, 0.000, 15:12:13.766
159, -2085.69, -2027.89, -1705.78, -1694.59, 0.000, 0.000, 0.000, 15:12:13.782
160, -2081.99, -2025.37, -1701.60, -1693.00, 0.000, 0.000, 0.000, 15:12:13.782
161, -2082.51, -2024.44, -1695.79, -1683.41, 0.000, 0.000, 0.000, 15:12:13.787
162, -2089.18, -2030.23, -1708.53, -1691.93, 0.000, 0.000, 0.000, 15:12:13.787
163, -2093.83, -2038.52, -1711.97, -1696.94, 0.000, 0.000, 0.000, 15:12:13.815
164, -2082.33, -2025.62, -1705.68, -1685.54, 0.000, 0.000, 0.000, 15:12:13.815
165, -2075.22, -2018.15, -1698.63, -1674.82, 0.000, 0.000, 0.000, 15:12:13.816
166, -2083.96, -2023.66, -1702.93, -1690.59, 0.000, 0.000, 0.000, 15:12:13.816
167, -2091.40, -2035.09, -1713.43, -1701.02, 0.000, 0.000, 0.000, 15:12:13.816
168, -2092.52, -2026.89, -1711.34, -1688.90, 0.000, 0.000, 0.000, 15:12:13.816
169, -2090.73, -2022.51, -1706.64, -1683.54, 0.000, 0.000, 0.000, 15:12:13.863
170, -2097.18, -2034.10, -1714.16, -1690.39, 0.000, 0.000, 0.000, 15:12:13.863
171, -2103.93, -2041.68, -1726.61, -1710.01, 0.000, 0.000, 0.000, 15:12:13.863
172, -2096.03, -2033.80, -1720.94, -1697.27, 0.000, 0.000, 0.000, 15:12:13.863
173, -2090.90, -2024.00, -1707.94, -1687.97, 0.000, 0.000, 0.000, 15:12:13.863
174, -2099.45, -2035.61, -1717.17, -1698.85, 0.000, 0.000, 0.000, 15:12:13.864
175, -2107.75, -2042.63, -1725.19, -1714.49, 0.000, 0.000, 0.000, 15:12:13.864
176, -2098.44, -2035.47, -1716.63, -1696.69, 0.000, 0.000, 0.000, 15:12:13.864
177, -2085.50, -2024.80, -1707.43, -1693.36, 0.000, 0.000, 0.000, 15:12:13.876
178, -2089.78, -2030.17, -1711.06, -1695.17, 0.000, 0.000, 0.000, 15:12:13.876
179, -2101.40, -2041.89, -1717.07, -1703.28, 0.000, 0.000, 0.000, 15:12:13.877
180, -2096.35, -2037.62, -1709.97, -1695.18, 0.000, 0.000, 0.000, 15:12:13.877
181, -2090.77, -2033.28, -1710.41, -1690.89, 0.000, 0.000, 0.000, 15:12:13.885
182, -2100.43, -2041.81, -1717.03, -1708.38, 0.000, 0.000, 0.000, 15:12:13.886
183, -2110.47, -2049.06, -1727.53, -1710.33, 0.000, 0.000, 0.000, 15:12:13.907
184, -2095.72, -2039.15, -1717.22, -1697.73, 0.000, 0.000, 0.000, 15:12:13.907
185, -2084.00, -2026.29, -1700.48, -1684.95, 0.000, 0.000, 0.000, 15:12:13.908
186, -2093.89, -2036.15, -1716.43, -1697.06, 0.000, 0.000, 0.000, 15:12:13.908
187, -2104.15, -2042.11, -1722.12, -1703.21, 0.000, 0.000, 0.000, 15:12:13.936
188, -2100.94, -2033.27, -1714.97, -1695.31, 0.000, 0.000, 0.000, 15:12:13.936
189, -2087.11, -2026.25, -1700.98, -1679.72, 0.000, 0.000, 0.000, 15:12:13.937
190, -2097.37, -2033.43, -1709.76, -1695.35, 0.000, 0.000, 0.000, 15:12:13.937
191, -2099.18, -2038.48, -1717.41, -1702.37, 0.000, 0.000, 0.000, 15:12:13.938
192, -2091.93, -2030.64, -1712.69, -1688.47, 0.000, 0.000, 0.000, 15:12:13.938
193, -2082.25, -2024.33, -1705.36, -1682.18, 0.000, 0.000, 0.000, 15:12:13.969
194, -2098.01, -2035.32, -1709.02, -1705.36, 0.000, 0.000, 0.000, 15:12:13.969
195, -2109.33, -2045.28, -1722.84, -1714.31, 0.000, 0.000, 0.000, 15:12:13.969
196, -2100.83, -2042.41, -1719.88, -1702.43, 0.000, 0.000, 0.000, 15:12:13.969
197, -2092.28, -2036.04, -1708.31, -1693.75, 0.000, 0.000, 0.000, 15:12:13.970
198, -2096.46, -2033.05, -1711.55, -1697.22, 0.000, 0.000, 0.000, 15:12:13.970
199, -2105.25, -2044.31, -1718.10, -1714.23, 0.000, 0.000, 0.000, 15:12:13.976
200, -2095.94, -2034.94, -1717.66, -1703.47, 0.000, 0.000, 0.000, 15:12:13.976
0, -2093.72, -2030.99, -1716.31, -1693.92, 0.000, 0.000, 0.000, 15:12:13.977
1, -2092.01, -2030.70, -1718.18, -1706.11, 0.000, 0.000, 0.000, 15:12:14.003
2, -2102.90, -2044.29, -1725.80, -1708.92, 0.000, 0.000, 0.000, 15:12:14.003
3, -2093.77, -2040.44, -1719.21, -1703.89, 0.000, 0.000, 0.000, 15:12:14.008
4, -2091.74, -2034.23, -1715.90, -1698.50, 0.000, 0.000, 0.000, 15:12:14.008
5, -2102.41, -2040.64, -1722.63, -1702.91, 0.000, 0.000, 0.000, 15:12:14.009
6, -2101.07, -2043.73, -1725.63, -1712.34, 0.000, 0.000, 0.000, 15:12:14.009
7, -2090.76, -2036.47, -1718.94, -1695.51, 0.000, 0.000, 0.000, 15:12:14.038
8, -2086.50, -2025.50, -1707.30, -1687.10, 0.000, 0.000, 0.000, 15:12:14.038
9, -2087.35, -2025.56, -1708.30, -1693.49, 0.000, 0.000, 0.000, 15:12:14.038
10, -2088.69, -2031.20, -1718.24, -1701.97, 0.000, 0.000, 0.000, 15:12:14.039
11, -2087.67, -2020.75, -1708.98, -1692.58, 0.000, 0.000, 0.000, 15:12:14.039
12, -2088.02, -2027.41, -1709.11, -1693.19, 0.000, 0.000, 0.000, 15:12:14.039
13, -2101.71, -2038.40, -1720.30, -1702.08, 0.000, 0.000, 0.000, 15:12:14.069
14, -2104.64, -2042.71, -1723.46, -1712.30, 0.000, 0.000, 0.000, 15:12:14.069
15, -2094.41, -2029.32, -1712.11, -1695.90, 0.000, 0.000, 0.000, 15:12:14.069
16, -2086.54, -2024.09, -1709.66, -1685.07, 0.000, 0.000, 0.000, 15:12:14.069
17, -2085.72, -2027.56, -1709.94, -1696.11, 0.000, 0.000, 0.000, 15:12:14.069
18, -2096.86, -2035.04, -1720.34, -1709.05, 0.000, 0.000, 0.000, 15:12:14.069
19, -2092.81, -2035.77, -1720.02, -1693.19, 0.000, 0.000, 0.000, 15:12:14.083
20, -2087.98, -2028.43, -1711.57, -1692.32, 0.000, 0.000, 0.000, 15:12:14.083
21, -2098.95, -2037.10, -1717.65, -1707.16, 0.000, 0.000, 0.000, 15:12:14.102
22, -2104.42, -2048.03, -1725.34, -1715.05, 0.000, 0.000, 0.000, 15:12:14.102
23, -2096.33, -2038.54, -1710.97, -1694.99, 0.000, 0.000, 0.000, 15:12:14.124
24, -2083.92, -2025.39, -1704.15, -1686.56, 0.000, 0.000, 0.000, 15:12:14.124
25, -2087.11, -2030.46, -1711.45, -1697.35, 0.000, 0.000, 0.000, 15:12:14.125
26, -2090.07, -2037.78, -1716.16, -1703.22, 0.000, 0.000, 0.000, 15:12:14.125
27, -2092.86, -2039.46, -1713.47, -1698.86, 0.000, 0.000, 0.000, 15:12:14.126
28, -2090.16, -2033.17, -1708.87, -1694.33, 0.000, 0.000, 0.000, 15:12:14.126
29, -2105.87, -2046.55, -1724.82, -1716.15, 0.000, 0.000, 0.000, 15:12:14.126
30, -2106.48, -2042.12, -1725.59, -1716.03, 0.000, 0.000, 0.000, 15:12:14.126
31, -2094.89, -2025.78, -1717.08, -1697.81, 0.000, 0.000, 0.000, 15:12:14.141
32, -2083.75, -2023.80, -1701.99, -1689.70, 0.000, 0.000, 0.000, 15:12:14.141
33, -2091.73, -2033.94, -1712.95, -1696.22, 0.000, 0.000, 0.000, 15:12:14.156
34, -2100.07, -2044.37, -1725.50, -1712.98, 0.000, 0.000, 0.000, 15:12:14.156
35, -2098.89, -2040.78, -1719.61, -1704.56, 0.000, 0.000, 0.000, 15:12:14.157
36, -2088.22, -2034.32, -1707.71, -1692.84, 0.000, 0.000, 0.000, 15:12:14.157
37, -2090.47, -2029.48, -1710.92, -1696.43, 0.000, 0.000, 0.000, 15:12:14.171
38, -2095.32, -2033.64, -1717.84, -1697.82, 0.000, 0.000, 0.000, 15:12:14.171
39, -2083.08, -2026.59, -1704.80, -1688.95, 0.000, 0.000, 0.000, 15:12:14.206
40, -2088.44, -2023.17, -1702.71, -1676.89, 0.000, 0.000, 0.000, 15:12:14.206
41, -2099.73, -2034.26, -1717.76, -1693.25, 0.000, 0.000, 0.000, 15:12:14.207
42, -2095.88, -2045.29, -1719.65, -1705.34, 0.000, 0.000, 0.000, 15:12:14.207
43, -2089.82, -2032.42, -1709.96, -1696.30, 0.000, 0.000, 0.000, 15:12:14.207
44, -2084.20, -2017.04, -1702.63, -1683.01, 0.000, 0.000, 0.000, 15:12:14.207
45, -2090.77, -2029.27, -1710.92, -1694.24, 0.000, 0.000, 0.000, 15:12:14.207
46, -2098.14, -2035.71, -1710.65, -1697.04, 0.000, 0.000, 0.000, 15:12:14.207
47, -2093.34, -2039.33, -1711.66, -1690.50, 0.000, 0.000, 0.000, 15:12:14.216
48, -2091.04, -2031.38, -1703.13, -1689.46, 0.000, 0.000, 0.000, 15:12:14.216
49, -2106.44, -2046.43, -1718.31, -1706.55, 0.000, 0.000, 0.000, 15:12:14.241
50, -2103.86, -2040.69, -1722.71, -1711.56, 0.000, 0.000, 0.000, 15:12:14.242
