%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
141, -3717.52, -3957.38, -3636.19, -3078.33, 0.000, 0.000, 0.000, 14:41:00.305
142, -3727.45, -3964.84, -3641.95, -3084.50, 0.000, 0.000, 0.000, 14:41:00.305
143, -3735.76, -3953.16, -3647.50, -3092.24, 0.000, 0.000, 0.000, 14:41:00.305
144, -3710.56, -3950.98, -3631.49, -3081.20, 0.000, 0.000, 0.000, 14:41:00.305
145, -3719.80, -3946.17, -3627.75, -3081.94, 0.000, 0.000, 0.000, 14:41:00.323
146, -3720.81, -3944.03, -3635.54, -3092.61, 0.000, 0.000, 0.000, 14:41:00.323
147, -3726.24, -3943.83, -3637.01, -3088.69, 0.000, 0.000, 0.000, 14:41:00.339
148, -3725.09, -3944.29, -3633.37, -3084.00, 0.000, 0.000, 0.000, 14:41:00.339
149, -3714.01, -3955.69, -3627.60, -3072.37, 0.000, 0.000, 0.000, 14:41:00.340
150, -3718.56, -3945.39, -3636.79, -3081.10, 0.000, 0.000, 0.000, 14:41:00.340
151, -3716.79, -3945.70, -3636.58, -3091.54, 0.000, 0.000, 0.000, 14:41:00.346
152, -3719.51, -3942.84, -3632.58, -3091.05, 0.000, 0.000, 0.000, 14:41:00.346
153, -3707.79, -3934.51, -3618.39, -3081.00, 0.000, 0.000, 0.000, 14:41:00.373
154, -3724.14, -3971.73, -3638.88, -3094.19, 0.000, 0.000, 0.000, 14:41:00.373
155, -3724.13, -3964.39, -3638.34, -3088.69, 0.000, 0.000, 0.000, 14:41:00.373
156, -3713.39, -3933.10, -3622.52, -3087.84, 0.000, 0.000, 0.000, 14:41:00.373
157, -3706.93, -3922.58, -3621.84, -3077.83, 0.000, 0.000, 0.000, 14:41:00.376
158, -3727.91, -3963.00, -3634.65, -3095.26, 0.000, 0.000, 0.000, 14:41:00.377
159, -3732.85, -3962.34, -3638.57, -3090.40, 0.000, 0.000, 0.000, 14:41:00.419
160, -3708.50, -3947.60, -3621.17, -3085.79, 0.000, 0.000, 0.000, 14:41:00.420
161, -3714.58, -3945.40, -3614.81, -3077.14, 0.000, 0.000, 0.000, 14:41:00.420
162, -3728.98, -3971.06, -3639.62, -3095.33, 0.000, 0.000, 0.000, 14:41:00.420
163, -3722.70, -3962.46, -3640.61, -3100.85, 0.000, 0.000, 0.000, 14:41:00.420
164, -3721.29, -3943.50, -3629.02, -3085.42, 0.000, 0.000, 0.000, 14:41:00.420
165, -3716.08, -3948.46, -3634.36, -3087.45, 0.000, 0.000, 0.000, 14:41:00.421
166, -3726.14, -3954.91, -3646.86, -3098.88, 0.000, 0.000, 0.000, 14:41:00.421
167, -3727.65, -3963.53, -3649.87, -3115.74, 0.000, 0.000, 0.000, 14:41:00.438
168, -3715.20, -3951.53, -3637.26, -3096.54, 0.000, 0.000, 0.000, 14:41:00.438
169, -3724.73, -3949.67, -3646.53, -3096.19, 0.000, 0.000, 0.000, 14:41:00.440
170, -3729.89, -3990.42, -3661.38, -3109.11, 0.000, 0.000, 0.000, 14:41:00.440
171, -3746.32, -3971.31, -3660.44, -3112.94, 0.000, 0.000, 0.000, 14:41:00.456
172, -3735.88, -3956.75, -3655.99, -3100.21, 0.000, 0.000, 0.000, 14:41:00.456
173, -3733.22, -3958.64, -3640.12, -3093.72, 0.000, 0.000, 0.000, 14:41:00.456
174, -3732.31, -3964.56, -3644.39, -3099.84, 0.000, 0.000, 0.000, 14:41:00.456
175, -3739.88, -3965.16, -3663.67, -3108.48, 0.000, 0.000, 0.000, 14:41:00.466
176, -3724.01, -3950.75, -3646.73, -3092.44, 0.000, 0.000, 0.000, 14:41:00.466
177, -3718.86, -3951.88, -3636.87, -3087.35, 0.000, 0.000, 0.000, 14:41:00.506
178, -3733.36, -3949.24, -3653.74, -3104.65, 0.000, 0.000, 0.000, 14:41:00.506
179, -3740.07, -3960.16, -3650.59, -3110.60, 0.000, 0.000, 0.000, 14:41:00.521
180, -3724.50, -3957.94, -3646.85, -3091.96, 0.000, 0.000, 0.000, 14:41:00.522
181, -3714.92, -3954.56, -3643.95, -3085.81, 0.000, 0.000, 0.000, 14:41:00.522
182, -3726.10, -3974.94, -3654.97, -3104.79, 0.000, 0.000, 0.000, 14:41:00.522
183, -3732.10, -3962.98, -3653.58, -3095.79, 0.000, 0.000, 0.000, 14:41:00.522
184, -3715.83, -3952.39, -3634.35, -3085.45, 0.000, 0.000, 0.000, 14:41:00.522
185, -3714.74, -3953.07, -3629.87, -3072.87, 0.000, 0.000, 0.000, 14:41:00.522
186, -3717.78, -3940.35, -3642.69, -3082.68, 0.000, 0.000, 0.000, 14:41:00.522
187, -3714.47, -3942.31, -3648.31, -3086.29, 0.000, 0.000, 0.000, 14:41:00.527
188, -3710.58, -3943.21, -3639.20, -3074.19, 0.000, 0.000, 0.000, 14:41:00.527
189, -3711.60, -3929.20, -3632.09, -3070.00, 0.000, 0.000, 0.000, 14:41:00.570
190, -3725.99, -3957.05, -3643.41, -3092.05, 0.000, 0.000, 0.000, 14:41:00.571
191, -3718.34, -3940.22, -3634.13, -3081.12, 0.000, 0.000, 0.000, 14:41:00.572
192, -3719.16, -3934.48, -3629.88, -3085.59, 0.000, 0.000, 0.000, 14:41:00.572
193, -3711.89, -3945.31, -3626.83, -3079.24, 0.000, 0.000, 0.000, 14:41:00.572
194, -3711.52, -3932.17, -3629.97, -3090.85, 0.000, 0.000, 0.000, 14:41:00.572
195, -3708.94, -3941.50, -3625.37, -3085.23, 0.000, 0.000, 0.000, 14:41:00.573
196, -3709.23, -3947.16, -3619.08, -3083.50, 0.000, 0.000, 0.000, 14:41:00.573
197, -3709.27, -3936.04, -3620.37, -3084.82, 0.000, 0.000, 0.000, 14:41:00.573
198, -3722.08, -3944.78, -3637.91, -3093.01, 0.000, 0.000, 0.000, 14:41:00.574
199, -3727.89, -3955.54, -3644.88, -3106.54, 0.000, 0.000, 0.000, 14:41:00.586
200, -3723.38, -3954.29, -3640.17, -3090.90, 0.000, 0.000, 0.000, 14:41:00.586
0, -3714.06, -3965.78, -3631.28, -3082.33, 0.000, 0.000, 0.000, 14:41:00.586
1, -3727.35, -3974.33, -3646.52, -3093.99, 0.000, 0.000, 0.000, 14:41:00.602
2, -3727.73, -3970.14, -3648.19, -3103.80, 0.000, 0.000, 0.000, 14:41:00.602
3, -3724.92, -3947.36, -3632.43, -3090.81, 0.000, 0.000, 0.000, 14:41:00.621
4, -3715.61, -3946.01, -3619.97, -3071.87, 0.000, 0.000, 0.000, 14:41:00.622
5, -3724.56, -3965.96, -3642.98, -3092.56, 0.000, 0.000, 0.000, 14:41:00.622
6, -3732.97, -3950.62, -3640.49, -3094.90, 0.000, 0.000, 0.000, 14:41:00.622
7, -3726.44, -3955.39, -3629.64, -3089.09, 0.000, 0.000, 0.000, 14:41:00.632
8, -3717.62, -3936.66, -3625.31, -3085.06, 0.000, 0.000, 0.000, 14:41:00.632
9, -3726.25, -3964.15, -3640.76, -3094.26, 0.000, 0.000, 0.000, 14:41:00.656
10, -3729.72, -3943.86, -3647.28, -3095.87, 0.000, 0.000, 0.000, 14:41:00.656
11, -3721.72, -3966.63, -3634.90, -3081.48, 0.000, 0.000, 0.000, 14:41:00.656
12, -3714.32, -3934.81, -3635.14, -3077.37, 0.000, 0.000, 0.000, 14:41:00.656
13, -3727.76, -3957.09, -3640.82, -3089.22, 0.000, 0.000, 0.000, 14:41:00.661
14, -3737.04, -3969.05, -3649.15, -3095.22, 0.000, 0.000, 0.000, 14:41:00.661
15, -3717.90, -3931.82, -3640.00, -3093.58, 0.000, 0.000, 0.000, 14:41:00.691
16, -3706.83, -3944.47, -3627.63, -3084.36, 0.000, 0.000, 0.000, 14:41:00.691
17, -3717.02, -3938.25, -3635.96, -3091.73, 0.000, 0.000, 0.000, 14:41:00.691
18, -3730.64, -3966.70, -3638.13, -3097.62, 0.000, 0.000, 0.000, 14:41:00.691
19, -3714.78, -3963.34, -3628.35, -3092.81, 0.000, 0.000, 0.000, 14:41:00.691
20, -3708.83, -3945.66, -3626.01, -3078.07, 0.000, 0.000, 0.000, 14:41:00.691
21, -3713.23, -3954.47, -3637.42, -3091.11, 0.000, 0.000, 0.000, 14:41:00.706
22, -3719.08, -3954.86, -3648.14, -3091.30, 0.000, 0.000, 0.000, 14:41:00.706
23, -3713.11, -3956.98, -3639.26, -3088.50, 0.000, 0.000, 0.000, 14:41:00.707
24, -3715.78, -3941.18, -3638.61, -3075.27, 0.000, 0.000, 0.000, 14:41:00.707
25, -3728.29, -3917.87, -3646.53, -3094.23, 0.000, 0.000, 0.000, 14:41:00.722
26, -3729.53, -3954.01, -3651.84, -3089.60, 0.000, 0.000, 0.000, 14:41:00.722
27, -3719.64, -3948.81, -3639.70, -3092.20, 0.000, 0.000, 0.000, 14:41:00.737
28, -3720.33, -3951.38, -3634.85, -3092.28, 0.000, 0.000, 0.000, 14:41:00.737
29, -3729.17, -3948.76, -3645.13, -3092.95, 0.000, 0.000, 0.000, 14:41:00.740
30, -3729.07, -3953.38, -3648.09, -3106.22, 0.000, 0.000, 0.000, 14:41:00.740
31, -3717.68, -3947.40, -3632.97, -3079.55, 0.000, 0.000, 0.000, 14:41:00.753
32, -3705.70, -3937.24, -3631.88, -3081.86, 0.000, 0.000, 0.000, 14:41:00.753
33, -3720.68, -3954.64, -3642.85, -3092.31, 0.000, 0.000, 0.000, 14:41:00.767
34, -3737.83, -3968.44, -3642.37, -3090.74, 0.000, 0.000, 0.000, 14:41:00.767
35, -3720.11, -3935.17, -3639.90, -3088.21, 0.000, 0.000, 0.000, 14:41:00.768
36, -3719.58, -3970.36, -3638.59, -3086.27, 0.000, 0.000, 0.000, 14:41:00.768
37, -3729.48, -3958.17, -3646.79, -3102.64, 0.000, 0.000, 0.000, 14:41:00.789
38, -3733.20, -3982.18, -3646.13, -3100.10, 0.000, 0.000, 0.000, 14:41:00.789
39, -3720.43, -3951.15, -3638.34, -3079.54, 0.000, 0.000, 0.000, 14:41:00.805
40, -3718.07, -3929.79, -3642.54, -3089.46, 0.000, 0.000, 0.000, 14:41:00.805
41, -3732.09, -3963.94, -3652.65, -3104.03, 0.000, 0.000, 0.000, 14:41:00.805
42, -3731.05, -3952.94, -3651.35, -3101.40, 0.000, 0.000, 0.000, 14:41:00.805
43, -3711.29, -3945.59, -3640.07, -3091.44, 0.000, 0.000, 0.000, 14:41:00.822
44, -3713.06, -3952.51, -3632.69, -3081.51, 0.000, 0.000, 0.000, 14:41:00.822
45, -3721.31, -3958.62, -3646.61, -3097.58, 0.000, 0.000, 0.000, 14:41:00.826
46, -3730.74, -3970.56, -3644.84, -3100.11, 0.000, 0.000, 0.000, 14:41:00.826
47, -3717.46, -3957.99, -3642.17, -3081.52, 0.000, 0.000, 0.000, 14:41:00.827
48, -3713.32, -3945.41, -3629.67, -3078.46, 0.000, 0.000, 0.000, 14:41:00.827
49, -3726.54, -3965.96, -3644.45, -3101.04, 0.000, 0.000, 0.000, 14:41:00.903
50, -3721.08, -3965.88, -3641.56, -3099.24, 0.000, 0.000, 0.000, 14:41:00.903
51, -3717.88, -3935.85, -3638.40, -3095.11, 0.000, 0.000, 0.000, 14:41:00.904
52, -3717.50, -3953.52, -3637.16, -3080.96, 0.000, 0.000, 0.000, 14:41:00.905
53, -3726.16, -3947.43, -3650.11, -3097.71, 0.000, 0.000, 0.000, 14:41:00.905
54, -3730.31, -3943.96, -3643.12, -3087.18, 0.000, 0.000, 0.000, 14:41:00.905
55, -3719.27, -3938.55, -3638.12, -3085.16, 0.000, 0.000, 0.000, 14:41:00.906
56, -3716.65, -3935.79, -3632.37, -3080.74, 0.000, 0.000, 0.000, 14:41:00.906
57, -3729.20, -3949.23, -3645.03, -3099.02, 0.000, 0.000, 0.000, 14:41:00.907
58, -3734.72, -3972.34, -3646.22, -3107.12, 0.000, 0.000, 0.000, 14:41:00.907
59, -3722.23, -3948.08, -3629.95, -3091.27, 0.000, 0.000, 0.000, 14:41:00.907
60, -3712.79, -3946.86, -3627.19, -3085.97, 0.000, 0.000, 0.000, 14:41:00.907
61, -3734.59, -3968.90, -3641.04, -3099.96, 0.000, 0.000, 0.000, 14:41:00.915
62, -3734.36, -3960.93, -3642.80, -3100.04, 0.000, 0.000, 0.000, 14:41:00.915
63, -3721.14, -3971.35, -3639.18, -3094.79, 0.000, 0.000, 0.000, 14:41:00.920
64, -3718.66, -3949.44, -3634.32, -3085.91, 0.000, 0.000, 0.000, 14:41:00.920
65, -3737.01, -3957.42, -3650.20, -3106.39, 0.000, 0.000, 0.000, 14:41:00.939
66, -3731.07, -3953.92, -3638.63, -3095.52, 0.000, 0.000, 0.000, 14:41:00.939
67, -3718.45, -3944.16, -3636.43, -3088.09, 0.000, 0.000, 0.000, 14:41:00.941
68, -3717.36, -3965.55, -3641.13, -3090.38, 0.000, 0.000, 0.000, 14:41:00.941
69, -3734.76, -3952.07, -3655.30, -3103.33, 0.000, 0.000, 0.000, 14:41:00.946
70, -3728.85, -3959.83, -3644.17, -3092.29, 0.000, 0.000, 0.000, 14:41:00.946
71, -3721.25, -3956.04, -3645.69, -3094.14, 0.000, 0.000, 0.000, 14:41:00.947
72, -3723.20, -3938.61, -3641.29, -3081.68, 0.000, 0.000, 0.000, 14:41:00.947
73, -3731.80, -3938.54, -3645.96, -3088.59, 0.000, 0.000, 0.000, 14:41:00.976
74, -3729.24, -3955.70, -3643.11, -3095.26, 0.000, 0.000, 0.000, 14:41:00.976
75, -3723.57, -3948.05, -3637.63, -3088.45, 0.000, 0.000, 0.000, 14:41:00.976
76, -3712.69, -3939.61, -3623.08, -3073.37, 0.000, 0.000, 0.000, 14:41:00.976
77, -3728.96, -3937.92, -3638.14, -3090.33, 0.000, 0.000, 0.000, 14:41:00.977
78, -3727.25, -3938.09, -3638.36, -3093.07, 0.000, 0.000, 0.000, 14:41:00.977
79, -3718.15, -3952.30, -3639.14, -3085.85, 0.000, 0.000, 0.000, 14:41:00.992
80, -3723.44, -3943.05, -3637.40, -3090.59, 0.000, 0.000, 0.000, 14:41:00.992
81, -3733.11, -3958.19, -3649.87, -3100.39, 0.000, 0.000, 0.000, 14:41:01.006
82, -3727.40, -3955.06, -3646.21, -3087.13, 0.000, 0.000, 0.000, 14:41:01.007
83, -3714.79, -3960.23, -3630.72, -3078.60, 0.000, 0.000, 0.000, 14:41:01.007
84, -3713.41, -3928.80, -3632.14, -3079.40, 0.000, 0.000, 0.000, 14:41:01.007
85, -3726.79, -3973.07, -3639.67, -3096.53, 0.000, 0.000, 0.000, 14:41:01.021
86, -3739.99, -3952.34, -3644.29, -3104.37, 0.000, 0.000, 0.000, 14:41:01.021
87, -3723.58, -3942.42, -3639.77, -3095.93, 0.000, 0.000, 0.000, 14:41:01.059
88, -3716.45, -3934.75, -3627.92, -3076.64, 0.000, 0.000, 0.000, 14:41:01.059
89, -3725.07, -3960.79, -3638.54, -3089.14, 0.000, 0.000, 0.000, 14:41:01.062
90, -3736.67, -3957.11, -3648.30, -3092.15, 0.000, 0.000, 0.000, 14:41:01.062
91, -3722.32, -3970.82, -3630.10, -3079.23, 0.000, 0.000, 0.000, 14:41:01.062
92, -3708.84, -3925.32, -3619.34, -3069.44, 0.000, 0.000, 0.000, 14:41:01.062
93, -3721.50, -3949.48, -3631.32, -3086.74, 0.000, 0.000, 0.000, 14:41:01.067
94, -3720.68, -3953.48, -3639.79, -3084.97, 0.000, 0.000, 0.000, 14:41:01.067
95, -3716.87, -3954.42, -3636.07, -3078.04, 0.000, 0.000, 0.000, 14:41:01.067
96, -3713.91, -3943.42, -3627.22, -3083.50, 0.000, 0.000, 0.000, 14:41:01.071
97, -3724.55, -3953.85, -3642.11, -3095.16, 0.000, 0.000, 0.000, 14:41:01.103
98, -3727.29, -3955.32, -3644.07, -3098.65, 0.000, 0.000, 0.000, 14:41:01.103
99, -3722.60, -3961.47, -3639.49, -3090.97, 0.000, 0.000, 0.000, 14:41:01.104
100, -3714.34, -3955.43, -3632.68, -3078.73, 0.000, 0.000, 0.000, 14:41:01.104
101, -3734.66, -3986.34, -3649.26, -3100.87, 0.000, 0.000, 0.000, 14:41:01.104
102, -3736.52, -3951.66, -3651.14, -3100.04, 0.000, 0.000, 0.000, 14:41:01.104
103, -3723.91, -3943.80, -3649.50, -3104.34, 0.000, 0.000, 0.000, 14:41:01.114
104, -3714.55, -3961.11, -3635.47, -3101.68, 0.000, 0.000, 0.000, 14:41:01.114
105, -3725.44, -3968.87, -3637.93, -3103.30, 0.000, 0.000, 0.000, 14:41:01.158
106, -3729.06, -3950.16, -3649.46, -3105.49, 0.000, 0.000, 0.000, 14:41:01.159
107, -3725.98, -3950.00, -3643.01, -3090.24, 0.000, 0.000, 0.000, 14:41:01.184
108, -3724.17, -3948.10, -3637.88, -3080.27, 0.000, 0.000, 0.000, 14:41:01.184
109, -3745.68, -3968.68, -3651.46, -3102.78, 0.000, 0.000, 0.000, 14:41:01.185
110, -3738.15, -3962.20, -3648.10, -3099.38, 0.000, 0.000, 0.000, 14:41:01.185
111, -3714.87, -3952.53, -3631.27, -3085.86, 0.000, 0.000, 0.000, 14:41:01.189
112, -3717.07, -3944.19, -3631.96, -3082.60, 0.000, 0.000, 0.000, 14:41:01.189
113, -3737.31, -3973.88, -3652.89, -3097.33, 0.000, 0.000, 0.000, 14:41:01.189
114, -3723.55, -3983.69, -3648.88, -3099.47, 0.000, 0.000, 0.000, 14:41:01.189
115, -3712.91, -3943.89, -3636.45, -3086.23, 0.000, 0.000, 0.000, 14:41:01.190
116, -3710.62, -3934.78, -3626.82, -3088.19, 0.000, 0.000, 0.000, 14:41:01.190
117, -3727.86, -3958.62, -3639.35, -3096.43, 0.000, 0.000, 0.000, 14:41:01.190
118, -3729.44, -3966.90, -3652.80, -3102.58, 0.000, 0.000, 0.000, 14:41:01.191
119, -3717.26, -3942.52, -3641.33, -3101.99, 0.000, 0.000, 0.000, 14:41:01.192
120, -3714.49, -3924.21, -3634.47, -3088.58, 0.000, 0.000, 0.000, 14:41:01.193
121, -3718.69, -3942.52, -3640.73, -3091.52, 0.000, 0.000, 0.000, 14:41:01.202
122, -3723.75, -3932.59, -3643.17, -3089.92, 0.000, 0.000, 0.000, 14:41:01.202
123, -3713.18, -3937.27, -3637.27, -3089.89, 0.000, 0.000, 0.000, 14:41:01.216
124, -3720.88, -3948.51, -3635.14, -3085.44, 0.000, 0.000, 0.000, 14:41:01.216
125, -3723.48, -3941.59, -3646.73, -3093.06, 0.000, 0.000, 0.000, 14:41:01.217
126, -3724.60, -3941.10, -3643.94, -3090.32, 0.000, 0.000, 0.000, 14:41:01.217
127, -3717.42, -3933.69, -3635.75, -3084.93, 0.000, 0.000, 0.000, 14:41:01.231
128, -3715.68, -3957.79, -3636.37, -3069.72, 0.000, 0.000, 0.000, 14:41:01.231
129, -3732.86, -3963.70, -3650.25, -3099.00, 0.000, 0.000, 0.000, 14:41:01.246
130, -3721.98, -3967.98, -3648.52, -3097.38, 0.000, 0.000, 0.000, 14:41:01.246
131, -3724.75, -3956.36, -3638.39, -3083.32, 0.000, 0.000, 0.000, 14:41:01.247
132, -3713.61, -3917.60, -3625.47, -3075.82, 0.000, 0.000, 0.000, 14:41:01.247
133, -3736.59, -3963.76, -3648.72, -3095.27, 0.000, 0.000, 0.000, 14:41:01.305
134, -3725.47, -3960.57, -3647.76, -3098.28, 0.000, 0.000, 0.000, 14:41:01.305
135, -3722.46, -3975.22, -3641.35, -3087.98, 0.000, 0.000, 0.000, 14:41:01.315
136, -3722.83, -3956.96, -3640.41, -3085.72, 0.000, 0.000, 0.000, 14:41:01.315
137, -3733.19, -3989.15, -3646.39, -3101.42, 0.000, 0.000, 0.000, 14:41:01.315
138, -3731.05, -3955.13, -3646.38, -3101.57, 0.000, 0.000, 0.000, 14:41:01.316
139, -3717.15, -3953.38, -3631.75, -3092.39, 0.000, 0.000, 0.000, 14:41:01.316
140, -3719.36, -3946.09, -3628.22, -3081.62, 0.000, 0.000, 0.000, 14:41:01.316
141, -3733.05, -3943.17, -3645.09, -3095.60, 0.000, 0.000, 0.000, 14:41:01.317
142, -3730.51, -3959.11, -3646.42, -3099.71, 0.000, 0.000, 0.000, 14:41:01.317
143, -3724.13, -3915.72, -3643.53, -3094.17, 0.000, 0.000, 0.000, 14:41:01.317
144, -3722.23, -3940.19, -3637.56, -3089.02, 0.000, 0.000, 0.000, 14:41:01.318
145, -3733.20, -3954.63, -3653.31, -3099.91, 0.000, 0.000, 0.000, 14:41:01.375
146, -3735.94, -3974.31, -3652.68, -3105.33, 0.000, 0.000, 0.000, 14:41:01.376
147, -3725.19, -3959.17, -3635.68, -3094.23, 0.000, 0.000, 0.000, 14:41:01.376
148, -3734.04, -3948.17, -3638.22, -3093.85, 0.000, 0.000, 0.000, 14:41:01.376
149, -3731.96, -3957.34, -3654.66, -3100.84, 0.000, 0.000, 0.000, 14:41:01.377
150, -3734.11, -3945.02, -3654.68, -3098.24, 0.000, 0.000, 0.000, 14:41:01.377
151, -3719.06, -3951.78, -3641.70, -3092.19, 0.000, 0.000, 0.000, 14:41:01.378
152, -3716.95, -3941.95, -3634.15, -3078.53, 0.000, 0.000, 0.000, 14:41:01.378
153, -3738.09, -3964.57, -3652.81, -3107.67, 0.000, 0.000, 0.000, 14:41:01.379
154, -3732.12, -3958.09, -3651.92, -3104.15, 0.000, 0.000, 0.000, 14:41:01.379
155, -3715.37, -3962.55, -3634.35, -3093.94, 0.000, 0.000, 0.000, 14:41:01.379
156, -3711.25, -3958.86, -3624.90, -3089.02, 0.000, 0.000, 0.000, 14:41:01.379
157, -3726.77, -3949.50, -3643.18, -3101.58, 0.000, 0.000, 0.000, 14:41:01.409
158, -3720.39, -3958.05, -3637.71, -3089.36, 0.000, 0.000, 0.000, 14:41:01.409
159, -3723.20, -3945.83, -3639.56, -3090.09, 0.000, 0.000, 0.000, 14:41:01.409
160, -3716.10, -3946.85, -3630.04, -3088.09, 0.000, 0.000, 0.000, 14:41:01.409
161, -3727.89, -3972.37, -3640.48, -3091.96, 0.000, 0.000, 0.000, 14:41:01.410
162, -3719.81, -3948.88, -3638.93, -3089.33, 0.000, 0.000, 0.000, 14:41:01.410
163, -3712.14, -3957.18, -3633.45, -3092.52, 0.000, 0.000, 0.000, 14:41:01.411
164, -3707.75, -3954.81, -3630.28, -3080.77, 0.000, 0.000, 0.000, 14:41:01.411
165, -3725.28, -3973.65, -3647.72, -3103.64, 0.000, 0.000, 0.000, 14:41:01.427
166, -3722.94, -3948.01, -3642.71, -3097.82, 0.000, 0.000, 0.000, 14:41:01.427
167, -3724.08, -3955.95, -3631.46, -3092.35, 0.000, 0.000, 0.000, 14:41:01.428
168, -3722.76, -3951.25, -3635.97, -3081.26, 0.000, 0.000, 0.000, 14:41:01.428
169, -3724.99, -3968.90, -3644.63, -3107.89, 0.000, 0.000, 0.000, 14:41:01.456
170, -3729.26, -3953.50, -3648.95, -3097.88, 0.000, 0.000, 0.000, 14:41:01.456
171, -3716.37, -3954.61, -3640.80, -3087.60, 0.000, 0.000, 0.000, 14:41:01.458
172, -3718.17, -3944.71, -3635.77, -3086.11, 0.000, 0.000, 0.000, 14:41:01.458
173, -3737.34, -3959.39, -3653.80, -3108.96, 0.000, 0.000, 0.000, 14:41:01.459
174, -3727.73, -3955.74, -3645.97, -3103.29, 0.000, 0.000, 0.000, 14:41:01.459
175, -3716.83, -3937.25, -3635.53, -3086.44, 0.000, 0.000, 0.000, 14:41:01.486
176, -3713.48, -3961.66, -3635.11, -3087.44, 0.000, 0.000, 0.000, 14:41:01.486
177, -3724.35, -3959.64, -3639.13, -3092.67, 0.000, 0.000, 0.000, 14:41:01.487
178, -3728.15, -3943.89, -3644.06, -3094.58, 0.000, 0.000, 0.000, 14:41:01.487
179, -3716.02, -3949.25, -3630.72, -3086.06, 0.000, 0.000, 0.000, 14:41:01.487
180, -3714.22, -3958.01, -3636.41, -3082.47, 0.000, 0.000, 0.000, 14:41:01.487
181, -3733.09, -3960.32, -3643.47, -3091.81, 0.000, 0.000, 0.000, 14:41:01.504
182, -3738.21, -3960.44, -3651.15, -3100.62, 0.000, 0.000, 0.000, 14:41:01.504
183, -3722.49, -3974.23, -3642.71, -3094.45, 0.000, 0.000, 0.000, 14:41:01.516
184, -3716.90, -3940.30, -3634.41, -3082.29, 0.000, 0.000, 0.000, 14:41:01.517
185, -3722.65, -3947.49, -3639.96, -3096.91, 0.000, 0.000, 0.000, 14:41:01.518
186, -3717.41, -3950.61, -3640.85, -3094.33, 0.000, 0.000, 0.000, 14:41:01.518
187, -3719.22, -3956.44, -3634.15, -3084.21, 0.000, 0.000, 0.000, 14:41:01.533
188, -3714.67, -3956.06, -3630.49, -3080.75, 0.000, 0.000, 0.000, 14:41:01.533
189, -3723.37, -3945.44, -3638.41, -3092.26, 0.000, 0.000, 0.000, 14:41:01.546
190, -3728.27, -3991.16, -3643.76, -3100.74, 0.000, 0.000, 0.000, 14:41:01.546
191, -3725.25, -3965.09, -3635.04, -3087.24, 0.000, 0.000, 0.000, 14:41:01.547
192, -3715.60, -3945.23, -3629.24, -3085.10, 0.000, 0.000, 0.000, 14:41:01.547
193, -3728.31, -3957.34, -3642.50, -3106.41, 0.000, 0.000, 0.000, 14:41:01.561
194, -3735.94, -3959.65, -3653.82, -3106.49, 0.000, 0.000, 0.000, 14:41:01.561
195, -3715.84, -3954.68, -3638.96, -3096.55, 0.000, 0.000, 0.000, 14:41:01.576
196, -3712.32, -3939.89, -3632.71, -3083.07, 0.000, 0.000, 0.000, 14:41:01.576
197, -3723.73, -3940.10, -3641.44, -3088.94, 0.000, 0.000, 0.000, 14:41:01.577
198, -3718.83, -3949.14, -3640.68, -3089.79, 0.000, 0.000, 0.000, 14:41:01.577
199, -3709.58, -3933.18, -3625.37, -3075.02, 0.000, 0.000, 0.000, 14:41:01.591
200, -3705.21, -3941.81, -3618.05, -3068.91, 0.000, 0.000, 0.000, 14:41:01.591
0, -3715.74, -3939.81, -3625.22, -3076.76, 0.000, 0.000, 0.000, 14:41:01.592
1, -3721.79, -3931.51, -3634.56, -3087.81, 0.000, 0.000, 0.000, 14:41:01.606
2, -3716.80, -3960.01, -3635.14, -3088.62, 0.000, 0.000, 0.000, 14:41:01.606
3, -3707.57, -3932.31, -3623.19, -3085.64, 0.000, 0.000, 0.000, 14:41:01.621
4, -3726.63, -3965.01, -3644.85, -3088.66, 0.000, 0.000, 0.000, 14:41:01.621
5, -3724.29, -3969.50, -3644.38, -3097.35, 0.000, 0.000, 0.000, 14:41:01.622
6, -3720.29, -3928.75, -3631.84, -3089.59, 0.000, 0.000, 0.000, 14:41:01.622
7, -3711.05, -3927.13, -3620.48, -3079.56, 0.000, 0.000, 0.000, 14:41:01.636
8, -3726.96, -3941.44, -3630.78, -3088.63, 0.000, 0.000, 0.000, 14:41:01.637
9, -3715.85, -3951.76, -3630.49, -3082.20, 0.000, 0.000, 0.000, 14:41:01.651
10, -3704.74, -3946.05, -3621.63, -3078.84, 0.000, 0.000, 0.000, 14:41:01.651
11, -3703.04, -3936.35, -3621.06, -3075.16, 0.000, 0.000, 0.000, 14:41:01.652
12, -3710.64, -3956.92, -3637.88, -3085.66, 0.000, 0.000, 0.000, 14:41:01.658
13, -3715.01, -3938.69, -3640.74, -3097.22, 0.000, 0.000, 0.000, 14:41:01.666
14, -3710.09, -3944.80, -3637.45, -3086.76, 0.000, 0.000, 0.000, 14:41:01.666
15, -3712.90, -3923.26, -3628.73, -3086.76, 0.000, 0.000, 0.000, 14:41:01.681
16, -3724.09, -3949.60, -3645.39, -3097.18, 0.000, 0.000, 0.000, 14:41:01.681
