%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
159, -3332.46, -3262.01, -3224.36, -3692.10, 0.000, 0.000, 0.000, 13:49:31.597
160, -3319.28, -3252.08, -3217.14, -3670.90, 0.000, 0.000, 0.000, 13:49:31.597
161, -3315.33, -3251.25, -3219.66, -3669.65, 0.000, 0.000, 0.000, 13:49:31.612
162, -3323.04, -3254.08, -3209.53, -3673.29, 0.000, 0.000, 0.000, 13:49:31.613
163, -3323.87, -3253.64, -3216.54, -3670.75, 0.000, 0.000, 0.000, 13:49:31.613
164, -3310.93, -3246.16, -3221.36, -3672.37, 0.000, 0.000, 0.000, 13:49:31.613
165, -3310.98, -3241.71, -3206.31, -3659.55, 0.000, 0.000, 0.000, 13:49:31.613
166, -3318.00, -3254.46, -3209.88, -3667.74, 0.000, 0.000, 0.000, 13:49:31.613
167, -3323.64, -3257.61, -3223.66, -3677.99, 0.000, 0.000, 0.000, 13:49:31.638
168, -3321.71, -3257.06, -3220.16, -3667.30, 0.000, 0.000, 0.000, 13:49:31.638
169, -3323.30, -3253.68, -3216.01, -3665.42, 0.000, 0.000, 0.000, 13:49:31.666
170, -3325.54, -3254.67, -3221.90, -3654.38, 0.000, 0.000, 0.000, 13:49:31.666
171, -3329.96, -3258.76, -3221.22, -3686.79, 0.000, 0.000, 0.000, 13:49:31.666
172, -3320.47, -3241.75, -3220.08, -3664.71, 0.000, 0.000, 0.000, 13:49:31.667
173, -3320.58, -3250.93, -3221.29, -3664.01, 0.000, 0.000, 0.000, 13:49:31.667
174, -3331.17, -3253.69, -3237.78, -3677.23, 0.000, 0.000, 0.000, 13:49:31.667
175, -3326.85, -3255.40, -3225.66, -3676.89, 0.000, 0.000, 0.000, 13:49:31.671
176, -3323.21, -3246.85, -3223.21, -3653.35, 0.000, 0.000, 0.000, 13:49:31.671
177, -3319.08, -3250.95, -3215.10, -3671.46, 0.000, 0.000, 0.000, 13:49:31.672
178, -3329.80, -3256.37, -3218.63, -3679.12, 0.000, 0.000, 0.000, 13:49:31.672
179, -3320.40, -3251.31, -3216.49, -3667.09, 0.000, 0.000, 0.000, 13:49:31.698
180, -3305.64, -3241.39, -3210.22, -3655.05, 0.000, 0.000, 0.000, 13:49:31.699
181, -3317.17, -3253.55, -3229.17, -3676.19, 0.000, 0.000, 0.000, 13:49:31.729
182, -3317.23, -3247.39, -3228.88, -3671.42, 0.000, 0.000, 0.000, 13:49:31.729
183, -3311.51, -3239.60, -3217.29, -3670.95, 0.000, 0.000, 0.000, 13:49:31.731
184, -3309.65, -3235.14, -3215.91, -3658.53, 0.000, 0.000, 0.000, 13:49:31.731
185, -3320.86, -3250.94, -3224.28, -3664.12, 0.000, 0.000, 0.000, 13:49:31.732
186, -3319.34, -3245.64, -3222.33, -3661.80, 0.000, 0.000, 0.000, 13:49:31.732
187, -3316.48, -3242.39, -3218.88, -3662.36, 0.000, 0.000, 0.000, 13:49:31.732
188, -3317.92, -3240.06, -3211.57, -3663.89, 0.000, 0.000, 0.000, 13:49:31.732
189, -3316.25, -3254.10, -3214.31, -3664.99, 0.000, 0.000, 0.000, 13:49:31.733
190, -3332.76, -3264.94, -3230.96, -3667.35, 0.000, 0.000, 0.000, 13:49:31.733
191, -3325.56, -3262.88, -3234.91, -3690.16, 0.000, 0.000, 0.000, 13:49:31.746
192, -3321.55, -3257.43, -3225.84, -3674.86, 0.000, 0.000, 0.000, 13:49:31.746
193, -3330.40, -3261.07, -3231.52, -3684.98, 0.000, 0.000, 0.000, 13:49:31.765
194, -3320.34, -3254.20, -3216.03, -3660.54, 0.000, 0.000, 0.000, 13:49:31.766
195, -3314.20, -3253.24, -3201.15, -3671.83, 0.000, 0.000, 0.000, 13:49:31.773
196, -3322.70, -3262.04, -3214.19, -3684.19, 0.000, 0.000, 0.000, 13:49:31.773
197, -3324.93, -3267.55, -3213.89, -3680.31, 0.000, 0.000, 0.000, 13:49:31.776
198, -3315.32, -3248.66, -3212.37, -3667.95, 0.000, 0.000, 0.000, 13:49:31.776
199, -3321.29, -3261.16, -3217.84, -3670.98, 0.000, 0.000, 0.000, 13:49:31.818
200, -3325.38, -3254.54, -3217.74, -3674.86, 0.000, 0.000, 0.000, 13:49:31.818
0, -3326.15, -3261.60, -3221.16, -3674.50, 0.000, 0.000, 0.000, 13:49:31.820
1, -3326.32, -3252.43, -3214.87, -3667.75, 0.000, 0.000, 0.000, 13:49:31.821
2, -3326.08, -3243.15, -3216.31, -3668.64, 0.000, 0.000, 0.000, 13:49:31.821
3, -3323.83, -3255.07, -3217.94, -3667.47, 0.000, 0.000, 0.000, 13:49:31.821
4, -3325.86, -3258.34, -3218.08, -3655.38, 0.000, 0.000, 0.000, 13:49:31.821
5, -3328.50, -3261.53, -3223.35, -3684.28, 0.000, 0.000, 0.000, 13:49:31.821
6, -3332.33, -3258.60, -3224.41, -3684.29, 0.000, 0.000, 0.000, 13:49:31.824
7, -3332.27, -3255.87, -3227.54, -3675.36, 0.000, 0.000, 0.000, 13:49:31.848
8, -3332.98, -3263.25, -3226.38, -3669.11, 0.000, 0.000, 0.000, 13:49:31.848
9, -3333.68, -3257.88, -3222.96, -3671.80, 0.000, 0.000, 0.000, 13:49:31.851
10, -3336.97, -3267.16, -3227.08, -3676.43, 0.000, 0.000, 0.000, 13:49:31.851
11, -3336.47, -3263.81, -3227.67, -3671.78, 0.000, 0.000, 0.000, 13:49:31.866
12, -3334.12, -3264.10, -3239.51, -3662.53, 0.000, 0.000, 0.000, 13:49:31.867
13, -3323.13, -3258.84, -3225.45, -3658.16, 0.000, 0.000, 0.000, 13:49:31.881
14, -3334.66, -3259.52, -3234.77, -3675.25, 0.000, 0.000, 0.000, 13:49:31.881
15, -3330.41, -3256.56, -3231.44, -3670.56, 0.000, 0.000, 0.000, 13:49:31.881
16, -3324.41, -3254.65, -3223.81, -3665.41, 0.000, 0.000, 0.000, 13:49:31.882
17, -3322.13, -3260.00, -3227.83, -3677.68, 0.000, 0.000, 0.000, 13:49:31.882
18, -3317.01, -3250.25, -3228.99, -3675.54, 0.000, 0.000, 0.000, 13:49:31.882
19, -3313.87, -3244.80, -3220.30, -3670.10, 0.000, 0.000, 0.000, 13:49:31.896
20, -3323.52, -3259.77, -3223.25, -3669.59, 0.000, 0.000, 0.000, 13:49:31.896
21, -3322.14, -3254.23, -3217.10, -3675.71, 0.000, 0.000, 0.000, 13:49:31.896
22, -3317.72, -3247.77, -3209.05, -3656.90, 0.000, 0.000, 0.000, 13:49:31.896
23, -3314.54, -3248.96, -3220.91, -3669.12, 0.000, 0.000, 0.000, 13:49:31.913
24, -3313.44, -3248.64, -3217.42, -3675.89, 0.000, 0.000, 0.000, 13:49:31.913
25, -3312.45, -3241.86, -3212.26, -3660.51, 0.000, 0.000, 0.000, 13:49:31.928
26, -3327.23, -3250.64, -3232.15, -3676.30, 0.000, 0.000, 0.000, 13:49:31.928
27, -3313.86, -3242.93, -3216.18, -3665.94, 0.000, 0.000, 0.000, 13:49:31.929
28, -3319.19, -3254.32, -3223.73, -3670.65, 0.000, 0.000, 0.000, 13:49:31.930
29, -3315.05, -3246.14, -3215.08, -3664.86, 0.000, 0.000, 0.000, 13:49:31.948
30, -3313.38, -3248.78, -3215.20, -3665.14, 0.000, 0.000, 0.000, 13:49:31.948
31, -3326.62, -3256.69, -3218.47, -3668.41, 0.000, 0.000, 0.000, 13:49:31.963
32, -3322.15, -3267.76, -3217.22, -3672.85, 0.000, 0.000, 0.000, 13:49:31.963
33, -3319.86, -3255.10, -3210.61, -3666.45, 0.000, 0.000, 0.000, 13:49:31.964
34, -3329.45, -3257.20, -3214.55, -3668.74, 0.000, 0.000, 0.000, 13:49:31.964
35, -3331.36, -3257.52, -3213.54, -3671.66, 0.000, 0.000, 0.000, 13:49:31.983
36, -3313.83, -3247.95, -3208.97, -3659.28, 0.000, 0.000, 0.000, 13:49:31.983
37, -3317.23, -3249.63, -3215.05, -3673.24, 0.000, 0.000, 0.000, 13:49:31.988
38, -3313.60, -3236.98, -3210.36, -3655.23, 0.000, 0.000, 0.000, 13:49:31.989
39, -3321.57, -3246.17, -3207.34, -3658.64, 0.000, 0.000, 0.000, 13:49:31.993
40, -3320.06, -3251.75, -3206.55, -3674.16, 0.000, 0.000, 0.000, 13:49:31.993
41, -3315.21, -3255.06, -3209.49, -3664.62, 0.000, 0.000, 0.000, 13:49:32.012
42, -3306.36, -3244.68, -3203.96, -3671.38, 0.000, 0.000, 0.000, 13:49:32.012
43, -3324.42, -3265.45, -3207.67, -3674.84, 0.000, 0.000, 0.000, 13:49:32.031
44, -3318.52, -3254.65, -3204.46, -3670.98, 0.000, 0.000, 0.000, 13:49:32.031
45, -3324.01, -3262.64, -3211.79, -3668.29, 0.000, 0.000, 0.000, 13:49:32.031
46, -3326.50, -3256.68, -3203.38, -3671.00, 0.000, 0.000, 0.000, 13:49:32.031
47, -3320.23, -3262.19, -3211.99, -3666.05, 0.000, 0.000, 0.000, 13:49:32.032
48, -3319.98, -3251.75, -3204.96, -3653.59, 0.000, 0.000, 0.000, 13:49:32.032
49, -3317.02, -3260.15, -3208.84, -3666.06, 0.000, 0.000, 0.000, 13:49:32.101
50, -3319.19, -3255.05, -3209.83, -3661.97, 0.000, 0.000, 0.000, 13:49:32.101
51, -3312.92, -3248.42, -3208.61, -3667.58, 0.000, 0.000, 0.000, 13:49:32.102
52, -3327.48, -3262.33, -3217.10, -3667.80, 0.000, 0.000, 0.000, 13:49:32.102
53, -3321.63, -3250.90, -3217.70, -3656.55, 0.000, 0.000, 0.000, 13:49:32.104
54, -3325.75, -3247.33, -3212.68, -3670.36, 0.000, 0.000, 0.000, 13:49:32.105
55, -3311.94, -3237.32, -3203.01, -3650.32, 0.000, 0.000, 0.000, 13:49:32.109
56, -3323.14, -3254.35, -3202.53, -3667.09, 0.000, 0.000, 0.000, 13:49:32.109
57, -3320.79, -3251.18, -3214.86, -3663.94, 0.000, 0.000, 0.000, 13:49:32.109
58, -3324.85, -3257.28, -3225.43, -3686.31, 0.000, 0.000, 0.000, 13:49:32.109
59, -3311.54, -3251.02, -3218.48, -3670.56, 0.000, 0.000, 0.000, 13:49:32.111
60, -3311.09, -3244.65, -3208.33, -3654.81, 0.000, 0.000, 0.000, 13:49:32.111
61, -3319.40, -3251.11, -3212.05, -3683.09, 0.000, 0.000, 0.000, 13:49:32.111
62, -3319.80, -3252.28, -3215.69, -3679.82, 0.000, 0.000, 0.000, 13:49:32.111
63, -3317.29, -3246.24, -3211.66, -3672.60, 0.000, 0.000, 0.000, 13:49:32.112
64, -3319.53, -3252.84, -3205.91, -3668.65, 0.000, 0.000, 0.000, 13:49:32.112
65, -3311.50, -3247.47, -3213.62, -3666.14, 0.000, 0.000, 0.000, 13:49:32.133
66, -3313.89, -3251.65, -3210.75, -3665.38, 0.000, 0.000, 0.000, 13:49:32.133
67, -3306.48, -3240.11, -3203.41, -3656.37, 0.000, 0.000, 0.000, 13:49:32.166
68, -3326.36, -3263.06, -3219.40, -3674.20, 0.000, 0.000, 0.000, 13:49:32.166
69, -3322.99, -3253.97, -3215.37, -3661.67, 0.000, 0.000, 0.000, 13:49:32.169
70, -3321.93, -3245.95, -3216.42, -3663.34, 0.000, 0.000, 0.000, 13:49:32.169
71, -3331.47, -3254.51, -3217.28, -3668.08, 0.000, 0.000, 0.000, 13:49:32.170
72, -3329.13, -3258.82, -3219.15, -3670.49, 0.000, 0.000, 0.000, 13:49:32.170
73, -3325.58, -3259.52, -3223.73, -3671.53, 0.000, 0.000, 0.000, 13:49:32.170
74, -3328.56, -3254.29, -3219.31, -3671.06, 0.000, 0.000, 0.000, 13:49:32.170
75, -3318.57, -3249.26, -3221.13, -3657.13, 0.000, 0.000, 0.000, 13:49:32.172
76, -3322.28, -3253.46, -3210.86, -3665.15, 0.000, 0.000, 0.000, 13:49:32.172
77, -3331.52, -3264.46, -3217.64, -3668.00, 0.000, 0.000, 0.000, 13:49:32.183
78, -3325.92, -3252.94, -3214.97, -3665.30, 0.000, 0.000, 0.000, 13:49:32.183
79, -3325.56, -3248.69, -3210.40, -3670.31, 0.000, 0.000, 0.000, 13:49:32.214
80, -3316.05, -3250.96, -3200.84, -3667.92, 0.000, 0.000, 0.000, 13:49:32.215
81, -3301.45, -3241.85, -3207.70, -3660.70, 0.000, 0.000, 0.000, 13:49:32.215
82, -3316.73, -3244.91, -3208.91, -3677.65, 0.000, 0.000, 0.000, 13:49:32.215
83, -3307.86, -3239.00, -3210.80, -3659.47, 0.000, 0.000, 0.000, 13:49:32.215
84, -3320.52, -3249.83, -3220.11, -3672.11, 0.000, 0.000, 0.000, 13:49:32.215
85, -3317.41, -3247.72, -3218.41, -3668.60, 0.000, 0.000, 0.000, 13:49:32.236
86, -3313.73, -3243.50, -3213.76, -3661.06, 0.000, 0.000, 0.000, 13:49:32.236
87, -3318.24, -3253.58, -3219.83, -3678.89, 0.000, 0.000, 0.000, 13:49:32.236
88, -3314.16, -3244.89, -3217.15, -3662.69, 0.000, 0.000, 0.000, 13:49:32.237
89, -3326.73, -3261.51, -3224.69, -3691.43, 0.000, 0.000, 0.000, 13:49:32.243
90, -3321.21, -3249.18, -3225.18, -3673.86, 0.000, 0.000, 0.000, 13:49:32.243
91, -3320.16, -3246.31, -3224.74, -3667.58, 0.000, 0.000, 0.000, 13:49:32.258
92, -3317.53, -3251.67, -3216.98, -3672.45, 0.000, 0.000, 0.000, 13:49:32.259
93, -3302.40, -3248.38, -3216.82, -3661.58, 0.000, 0.000, 0.000, 13:49:32.259
94, -3319.21, -3263.03, -3212.26, -3671.08, 0.000, 0.000, 0.000, 13:49:32.259
95, -3320.51, -3255.07, -3212.99, -3675.46, 0.000, 0.000, 0.000, 13:49:32.277
96, -3324.60, -3260.38, -3224.58, -3677.18, 0.000, 0.000, 0.000, 13:49:32.277
97, -3324.26, -3261.75, -3214.68, -3663.86, 0.000, 0.000, 0.000, 13:49:32.298
98, -3320.15, -3251.85, -3204.43, -3668.94, 0.000, 0.000, 0.000, 13:49:32.298
99, -3325.10, -3262.83, -3207.19, -3665.30, 0.000, 0.000, 0.000, 13:49:32.298
100, -3322.24, -3253.37, -3209.11, -3652.64, 0.000, 0.000, 0.000, 13:49:32.298
101, -3324.28, -3255.88, -3214.86, -3682.16, 0.000, 0.000, 0.000, 13:49:32.308
102, -3318.80, -3250.08, -3206.70, -3667.85, 0.000, 0.000, 0.000, 13:49:32.308
103, -3320.48, -3245.64, -3204.53, -3663.22, 0.000, 0.000, 0.000, 13:49:32.318
104, -3327.93, -3253.28, -3211.47, -3672.41, 0.000, 0.000, 0.000, 13:49:32.318
105, -3325.02, -3252.70, -3219.14, -3663.32, 0.000, 0.000, 0.000, 13:49:32.329
106, -3319.81, -3255.87, -3221.95, -3676.29, 0.000, 0.000, 0.000, 13:49:32.329
107, -3325.43, -3260.07, -3221.16, -3681.49, 0.000, 0.000, 0.000, 13:49:32.366
108, -3331.53, -3267.47, -3220.38, -3688.90, 0.000, 0.000, 0.000, 13:49:32.366
109, -3329.99, -3260.30, -3216.25, -3680.76, 0.000, 0.000, 0.000, 13:49:32.367
110, -3328.86, -3268.99, -3228.83, -3689.58, 0.000, 0.000, 0.000, 13:49:32.367
111, -3315.29, -3258.14, -3223.13, -3671.08, 0.000, 0.000, 0.000, 13:49:32.368
112, -3335.37, -3267.27, -3239.69, -3680.19, 0.000, 0.000, 0.000, 13:49:32.368
113, -3335.54, -3269.25, -3232.09, -3686.83, 0.000, 0.000, 0.000, 13:49:32.382
114, -3328.88, -3263.09, -3218.28, -3673.50, 0.000, 0.000, 0.000, 13:49:32.382
115, -3331.09, -3267.00, -3216.44, -3673.13, 0.000, 0.000, 0.000, 13:49:32.383
116, -3329.64, -3258.24, -3223.18, -3672.21, 0.000, 0.000, 0.000, 13:49:32.383
117, -3332.72, -3266.98, -3225.27, -3677.73, 0.000, 0.000, 0.000, 13:49:32.384
118, -3320.25, -3252.06, -3214.20, -3662.95, 0.000, 0.000, 0.000, 13:49:32.384
119, -3311.62, -3247.79, -3203.92, -3657.82, 0.000, 0.000, 0.000, 13:49:32.391
120, -3323.35, -3249.68, -3214.50, -3654.59, 0.000, 0.000, 0.000, 13:49:32.391
121, -3313.97, -3245.69, -3209.53, -3655.64, 0.000, 0.000, 0.000, 13:49:32.450
122, -3311.42, -3250.36, -3214.39, -3658.19, 0.000, 0.000, 0.000, 13:49:32.450
123, -3317.69, -3254.48, -3209.35, -3673.36, 0.000, 0.000, 0.000, 13:49:32.451
124, -3318.44, -3264.74, -3219.90, -3685.55, 0.000, 0.000, 0.000, 13:49:32.451
125, -3318.16, -3252.36, -3210.22, -3671.94, 0.000, 0.000, 0.000, 13:49:32.451
126, -3321.00, -3266.52, -3225.61, -3688.01, 0.000, 0.000, 0.000, 13:49:32.451
127, -3322.56, -3267.65, -3229.06, -3685.92, 0.000, 0.000, 0.000, 13:49:32.501
128, -3322.31, -3267.11, -3227.23, -3674.66, 0.000, 0.000, 0.000, 13:49:32.501
129, -3319.23, -3250.81, -3222.02, -3680.35, 0.000, 0.000, 0.000, 13:49:32.501
130, -3314.22, -3251.17, -3217.77, -3674.71, 0.000, 0.000, 0.000, 13:49:32.502
131, -3312.06, -3251.74, -3206.49, -3665.37, 0.000, 0.000, 0.000, 13:49:32.502
132, -3315.09, -3255.41, -3204.19, -3658.13, 0.000, 0.000, 0.000, 13:49:32.502
133, -3317.98, -3249.29, -3207.79, -3657.45, 0.000, 0.000, 0.000, 13:49:32.502
134, -3322.24, -3253.31, -3218.17, -3666.02, 0.000, 0.000, 0.000, 13:49:32.502
135, -3328.64, -3255.21, -3227.65, -3667.46, 0.000, 0.000, 0.000, 13:49:32.503
136, -3326.60, -3255.19, -3226.36, -3661.52, 0.000, 0.000, 0.000, 13:49:32.503
137, -3318.53, -3247.39, -3222.11, -3657.59, 0.000, 0.000, 0.000, 13:49:32.510
138, -3315.32, -3246.74, -3216.60, -3674.00, 0.000, 0.000, 0.000, 13:49:32.510
139, -3324.33, -3252.75, -3217.39, -3676.40, 0.000, 0.000, 0.000, 13:49:32.511
140, -3320.73, -3252.93, -3212.26, -3684.86, 0.000, 0.000, 0.000, 13:49:32.511
141, -3315.61, -3255.86, -3200.86, -3674.83, 0.000, 0.000, 0.000, 13:49:32.511
142, -3328.49, -3259.46, -3220.39, -3680.84, 0.000, 0.000, 0.000, 13:49:32.511
143, -3328.83, -3261.93, -3221.06, -3676.25, 0.000, 0.000, 0.000, 13:49:32.511
144, -3330.83, -3265.86, -3223.16, -3674.26, 0.000, 0.000, 0.000, 13:49:32.511
145, -3333.46, -3261.96, -3228.30, -3673.68, 0.000, 0.000, 0.000, 13:49:32.530
146, -3334.34, -3258.68, -3221.92, -3672.35, 0.000, 0.000, 0.000, 13:49:32.530
147, -3332.97, -3263.65, -3226.07, -3678.17, 0.000, 0.000, 0.000, 13:49:32.531
148, -3334.04, -3269.42, -3221.94, -3676.43, 0.000, 0.000, 0.000, 13:49:32.531
149, -3328.18, -3258.41, -3219.27, -3664.32, 0.000, 0.000, 0.000, 13:49:32.541
150, -3333.34, -3260.74, -3222.04, -3682.74, 0.000, 0.000, 0.000, 13:49:32.541
151, -3330.56, -3264.91, -3227.71, -3665.89, 0.000, 0.000, 0.000, 13:49:32.665
152, -3327.18, -3265.23, -3229.87, -3680.23, 0.000, 0.000, 0.000, 13:49:32.665
153, -3312.61, -3251.47, -3214.92, -3665.12, 0.000, 0.000, 0.000, 13:49:32.667
154, -3320.55, -3254.60, -3222.13, -3665.72, 0.000, 0.000, 0.000, 13:49:32.668
155, -3320.58, -3255.27, -3214.89, -3664.77, 0.000, 0.000, 0.000, 13:49:32.668
156, -3318.25, -3255.18, -3217.25, -3665.91, 0.000, 0.000, 0.000, 13:49:32.668
157, -3317.29, -3252.51, -3215.00, -3661.87, 0.000, 0.000, 0.000, 13:49:32.682
158, -3316.73, -3254.81, -3218.25, -3657.91, 0.000, 0.000, 0.000, 13:49:32.683
159, -3316.19, -3256.24, -3213.28, -3667.73, 0.000, 0.000, 0.000, 13:49:32.692
160, -3312.49, -3243.68, -3203.20, -3657.81, 0.000, 0.000, 0.000, 13:49:32.692
161, -3315.23, -3248.25, -3213.42, -3660.48, 0.000, 0.000, 0.000, 13:49:32.692
162, -3315.54, -3242.08, -3208.98, -3663.95, 0.000, 0.000, 0.000, 13:49:32.692
163, -3316.54, -3257.01, -3223.39, -3667.43, 0.000, 0.000, 0.000, 13:49:32.699
164, -3323.19, -3259.68, -3214.40, -3666.72, 0.000, 0.000, 0.000, 13:49:32.699
165, -3316.19, -3255.62, -3220.70, -3670.02, 0.000, 0.000, 0.000, 13:49:32.700
166, -3323.68, -3261.97, -3220.52, -3691.20, 0.000, 0.000, 0.000, 13:49:32.700
167, -3312.99, -3258.41, -3218.01, -3679.50, 0.000, 0.000, 0.000, 13:49:32.700
168, -3314.74, -3251.66, -3218.84, -3672.57, 0.000, 0.000, 0.000, 13:49:32.700
169, -3316.80, -3248.36, -3220.52, -3668.40, 0.000, 0.000, 0.000, 13:49:32.700
170, -3306.84, -3247.83, -3212.35, -3671.53, 0.000, 0.000, 0.000, 13:49:32.701
171, -3308.91, -3247.70, -3209.20, -3660.21, 0.000, 0.000, 0.000, 13:49:32.701
172, -3310.24, -3255.02, -3208.03, -3667.81, 0.000, 0.000, 0.000, 13:49:32.701
173, -3317.58, -3253.82, -3210.29, -3665.84, 0.000, 0.000, 0.000, 13:49:32.701
174, -3319.08, -3249.59, -3215.42, -3664.14, 0.000, 0.000, 0.000, 13:49:32.701
175, -3316.45, -3252.48, -3212.20, -3668.80, 0.000, 0.000, 0.000, 13:49:32.717
176, -3317.09, -3250.77, -3212.31, -3662.08, 0.000, 0.000, 0.000, 13:49:32.717
177, -3318.82, -3251.48, -3214.02, -3652.49, 0.000, 0.000, 0.000, 13:49:32.718
178, -3319.33, -3249.37, -3214.85, -3669.06, 0.000, 0.000, 0.000, 13:49:32.718
179, -3314.13, -3243.51, -3205.03, -3665.77, 0.000, 0.000, 0.000, 13:49:32.719
180, -3317.05, -3256.85, -3210.72, -3662.39, 0.000, 0.000, 0.000, 13:49:32.719
181, -3320.76, -3260.73, -3213.01, -3665.89, 0.000, 0.000, 0.000, 13:49:32.719
182, -3325.03, -3261.84, -3216.79, -3674.27, 0.000, 0.000, 0.000, 13:49:32.719
183, -3310.93, -3252.56, -3213.87, -3674.21, 0.000, 0.000, 0.000, 13:49:32.719
184, -3320.57, -3255.54, -3220.06, -3655.40, 0.000, 0.000, 0.000, 13:49:32.722
185, -3323.94, -3266.84, -3224.49, -3668.80, 0.000, 0.000, 0.000, 13:49:32.824
186, -3326.42, -3258.62, -3223.18, -3661.23, 0.000, 0.000, 0.000, 13:49:32.824
187, -3323.13, -3253.53, -3223.96, -3668.54, 0.000, 0.000, 0.000, 13:49:32.875
188, -3326.87, -3263.39, -3223.45, -3670.31, 0.000, 0.000, 0.000, 13:49:32.875
189, -3326.35, -3259.57, -3218.16, -3675.68, 0.000, 0.000, 0.000, 13:49:32.875
190, -3330.44, -3262.09, -3218.65, -3668.22, 0.000, 0.000, 0.000, 13:49:32.876
191, -3322.56, -3259.75, -3209.82, -3663.87, 0.000, 0.000, 0.000, 13:49:32.923
192, -3323.62, -3251.90, -3202.39, -3655.28, 0.000, 0.000, 0.000, 13:49:32.923
193, -3322.27, -3262.97, -3212.56, -3677.12, 0.000, 0.000, 0.000, 13:49:32.924
194, -3324.38, -3256.15, -3213.96, -3671.18, 0.000, 0.000, 0.000, 13:49:32.924
195, -3320.21, -3248.06, -3216.52, -3659.34, 0.000, 0.000, 0.000, 13:49:32.924
196, -3321.29, -3255.72, -3210.01, -3666.27, 0.000, 0.000, 0.000, 13:49:32.925
197, -3328.14, -3252.82, -3216.90, -3665.19, 0.000, 0.000, 0.000, 13:49:32.925
198, -3325.98, -3265.20, -3218.45, -3669.04, 0.000, 0.000, 0.000, 13:49:32.925
199, -3323.61, -3262.80, -3213.55, -3670.25, 0.000, 0.000, 0.000, 13:49:32.926
200, -3323.90, -3259.95, -3211.73, -3677.04, 0.000, 0.000, 0.000, 13:49:32.926
0, -3325.19, -3257.39, -3214.39, -3672.77, 0.000, 0.000, 0.000, 13:49:32.926
1, -3321.97, -3247.02, -3206.06, -3665.41, 0.000, 0.000, 0.000, 13:49:32.926
2, -3323.40, -3251.69, -3209.56, -3661.38, 0.000, 0.000, 0.000, 13:49:32.927
3, -3323.14, -3251.58, -3221.12, -3660.48, 0.000, 0.000, 0.000, 13:49:32.927
4, -3321.01, -3256.80, -3214.01, -3672.12, 0.000, 0.000, 0.000, 13:49:32.927
5, -3320.69, -3257.96, -3212.80, -3684.39, 0.000, 0.000, 0.000, 13:49:32.929
6, -3326.28, -3258.00, -3220.27, -3678.10, 0.000, 0.000, 0.000, 13:49:32.929
7, -3320.21, -3257.07, -3219.57, -3688.61, 0.000, 0.000, 0.000, 13:49:32.930
8, -3322.36, -3255.36, -3213.48, -3667.07, 0.000, 0.000, 0.000, 13:49:32.931
9, -3324.36, -3249.71, -3208.63, -3672.07, 0.000, 0.000, 0.000, 13:49:32.932
10, -3310.57, -3249.43, -3205.91, -3641.85, 0.000, 0.000, 0.000, 13:49:32.932
11, -3323.64, -3259.79, -3211.78, -3667.37, 0.000, 0.000, 0.000, 13:49:32.932
12, -3328.27, -3262.63, -3209.92, -3662.11, 0.000, 0.000, 0.000, 13:49:32.933
13, -3331.30, -3262.42, -3217.70, -3675.55, 0.000, 0.000, 0.000, 13:49:32.933
14, -3324.77, -3247.12, -3219.79, -3663.62, 0.000, 0.000, 0.000, 13:49:32.934
15, -3312.90, -3241.86, -3207.32, -3651.85, 0.000, 0.000, 0.000, 13:49:32.934
16, -3322.59, -3248.36, -3215.28, -3661.53, 0.000, 0.000, 0.000, 13:49:32.934
17, -3327.77, -3261.44, -3214.56, -3670.37, 0.000, 0.000, 0.000, 13:49:32.936
18, -3312.35, -3248.93, -3209.31, -3659.69, 0.000, 0.000, 0.000, 13:49:32.936
19, -3319.16, -3253.06, -3209.24, -3671.14, 0.000, 0.000, 0.000, 13:49:32.943
20, -3327.02, -3266.42, -3220.33, -3674.74, 0.000, 0.000, 0.000, 13:49:32.944
21, -3330.56, -3259.78, -3212.65, -3676.82, 0.000, 0.000, 0.000, 13:49:32.944
22, -3329.59, -3255.30, -3211.58, -3671.12, 0.000, 0.000, 0.000, 13:49:32.944
23, -3336.42, -3265.75, -3218.93, -3685.75, 0.000, 0.000, 0.000, 13:49:32.961
24, -3330.39, -3259.46, -3215.51, -3672.88, 0.000, 0.000, 0.000, 13:49:32.962
25, -3323.58, -3263.44, -3220.67, -3687.57, 0.000, 0.000, 0.000, 13:49:32.964
26, -3318.52, -3255.33, -3214.26, -3678.25, 0.000, 0.000, 0.000, 13:49:32.964
27, -3311.41, -3248.92, -3202.47, -3660.73, 0.000, 0.000, 0.000, 13:49:32.964
28, -3315.71, -3260.55, -3214.83, -3670.36, 0.000, 0.000, 0.000, 13:49:32.964
29, -3311.65, -3256.34, -3210.87, -3666.56, 0.000, 0.000, 0.000, 13:49:32.964
30, -3324.14, -3257.78, -3220.57, -3685.36, 0.000, 0.000, 0.000, 13:49:32.964
31, -3321.91, -3255.02, -3220.00, -3671.90, 0.000, 0.000, 0.000, 13:49:32.988
32, -3324.62, -3259.20, -3231.92, -3674.24, 0.000, 0.000, 0.000, 13:49:32.989
33, -3329.64, -3273.03, -3235.21, -3684.78, 0.000, 0.000, 0.000, 13:49:32.990
34, -3324.47, -3258.88, -3221.06, -3671.06, 0.000, 0.000, 0.000, 13:49:32.990
